evals, mean, best, worst, success num
2, 3.225811201692279, 1.2635624066890894, 3.9999999999999996, 0
4, 3.225811201692279, 1.2635624066890894, 3.9999999999999996, 0
6, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
8, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
10, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
12, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
13, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
15, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
17, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
19, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
21, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
23, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
24, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
25, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
27, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
29, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
31, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
33, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
35, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
37, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
39, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
41, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
42, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
44, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
46, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
47, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
49, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
51, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
53, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
55, 0.21272737019497687, 0.002430568404091877, 0.46350129499031234, 2
