evals, mean, best, worst, success num
2, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
4, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
6, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
8, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
10, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
12, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
14, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
16, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
17, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
19, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
21, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
22, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
24, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
26, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
28, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
30, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
32, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
34, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
36, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
38, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
40, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
41, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
43, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
45, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
47, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
49, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
51, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
53, 0.05579314075795435, 0.05140896045555907, 0.06576369070586832, 4
54, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
56, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
58, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
60, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
62, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
63, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
65, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
66, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
68, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
70, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
72, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
74, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
75, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
76, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
78, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
80, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
82, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
83, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
85, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
86, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
88, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
89, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
91, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
93, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
95, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
97, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
99, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
100, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
102, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
103, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
105, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
107, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
108, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
109, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
111, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
112, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
114, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
116, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
118, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
119, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
121, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
123, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
125, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
127, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
128, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
129, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
131, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
132, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
133, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
135, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
136, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
137, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
138, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
139, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
141, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
143, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
144, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
145, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
147, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
149, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
150, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
151, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
152, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
153, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
154, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
156, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
158, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
159, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
161, 0.010273926884213282, 0.008222955264086142, 0.011042192516355586, 4
