evals, mean, best, worst, success num
2, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
4, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
6, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
8, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
10, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
12, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
14, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
16, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
18, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
19, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
21, 1.4131791933137476, 0.24738586663140796, 2.4283529962723325, 0
23, 1.2838418579760944, 0.059207757731576, 2.1145935271947796, 1
25, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
27, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
29, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
31, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
33, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
35, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
37, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
38, 0.07916368328764489, 0.07820735672689248, 0.08067897287305498, 0
40, 0.03845612593474947, 0.034097382183557005, 0.049851667949808325, 4
42, 0.03845612593474947, 0.034097382183557005, 0.049851667949808325, 4
44, 0.03344779481969798, 0.02835300682989848, 0.037755012042763963, 4
46, 0.03344779481969798, 0.02835300682989848, 0.037755012042763963, 4
48, 0.03344779481969798, 0.02835300682989848, 0.037755012042763963, 4
49, 0.028954417256786748, 0.01446058971510215, 0.038967105977169465, 4
51, 0.028954417256786748, 0.01446058971510215, 0.038967105977169465, 4
53, 0.028954417256786748, 0.01446058971510215, 0.038967105977169465, 4
55, 0.028954417256786748, 0.01446058971510215, 0.038967105977169465, 4
57, 0.028954417256786748, 0.01446058971510215, 0.038967105977169465, 4
59, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
60, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
62, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
64, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
66, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
68, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
70, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
72, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
74, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
76, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
78, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
80, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
81, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
83, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
85, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
87, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
88, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
89, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
91, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
92, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
94, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
95, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
97, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
98, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
99, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
100, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
102, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
103, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
104, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
105, 0.0018015634762655317, 0.00145034021190231, 0.001955989687572404, 4
107, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
109, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
110, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
112, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
113, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
115, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
116, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
118, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
120, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
122, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
124, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
125, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
127, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
128, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
130, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
132, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
134, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
135, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
137, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
138, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
139, 0.0017105599081549323, 0.001282714454818125, 0.002035158911602492, 4
