evals, mean, best, worst, success num
2, 2.550766896200198, 1.340813104753718, 3.4881888903362337, 0
4, 1.7525417524771325, 0.07248851453841003, 3.4399998052505003, 1
5, 1.7525417524771325, 0.07248851453841003, 3.4399998052505003, 1
7, 1.7525417524771325, 0.07248851453841003, 3.4399998052505003, 1
9, 1.6176232727153184, 0.025675468661978226, 3.232584435794385, 2
11, 1.6176232727153184, 0.025675468661978226, 3.232584435794385, 2
13, 0.36675942512378096, 0.011561262022408897, 0.9637594873045074, 2
15, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
17, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
19, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
21, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
23, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
25, 0.3039059708610754, 0.01850422046744081, 0.6574188480683001, 2
27, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
28, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
30, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
32, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
33, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
35, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
37, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
39, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
41, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
43, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
45, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
47, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
49, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
51, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
53, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
55, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
57, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
59, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
61, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
62, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
64, 0.02230977996523373, 0.006994847920988218, 0.029400754361525356, 4
66, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
68, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
70, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
72, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
74, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
76, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
77, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
78, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
80, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
81, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
83, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
85, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
87, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
88, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
90, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
92, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
94, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
96, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
97, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
98, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
99, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
100, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
102, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
104, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
106, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
108, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
109, 0.011305652150770736, 0.008564884943967227, 0.012528857146121888, 4
