evals, mean, best, worst, success num
2, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
4, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
6, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
7, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
9, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
11, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
13, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
15, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
17, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
19, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
21, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
23, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
24, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
26, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
28, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
30, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
32, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
34, 1.291381331816889, 0.0735274931872185, 2.0619689094736984, 1
36, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
38, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
40, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
42, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
43, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
45, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
47, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
48, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
50, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
52, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
54, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
56, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
58, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
60, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
61, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
62, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
63, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
65, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
67, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
69, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
71, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
72, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
74, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
75, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
77, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
79, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
80, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
82, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
84, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
85, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
86, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
88, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
90, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
92, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
93, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
95, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
97, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
99, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
100, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
102, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
103, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
104, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
106, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
107, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
109, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
111, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
112, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
113, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
115, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
116, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
118, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
120, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
121, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
122, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
123, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
124, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
126, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
128, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
129, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
131, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
132, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
134, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
135, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
137, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
139, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
140, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
141, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
142, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
144, 0.08780070429729109, 0.0300065414219997, 0.14463137436233345, 1
146, 0.0587011846063678, 0.027460426551249584, 0.0787444891539674, 3
147, 0.0587011846063678, 0.027460426551249584, 0.0787444891539674, 3
148, 0.0587011846063678, 0.027460426551249584, 0.0787444891539674, 3
