evals, mean, best, worst, success num
2, 3.425266457200945, 2.4074578356390663, 3.9999999999999996, 0
4, 3.425266457200945, 2.4074578356390663, 3.9999999999999996, 0
6, 3.425266457200945, 2.4074578356390663, 3.9999999999999996, 0
7, 2.5257392994692616, 1.140106654310237, 3.9999999999999996, 0
9, 2.5257392994692616, 1.140106654310237, 3.9999999999999996, 0
11, 2.5257392994692616, 1.140106654310237, 3.9999999999999996, 0
13, 2.5257392994692616, 1.140106654310237, 3.9999999999999996, 0
15, 2.282695769265819, 0.6163539854251565, 3.9999999999999996, 0
17, 2.282695769265819, 0.6163539854251565, 3.9999999999999996, 0
19, 2.282695769265819, 0.6163539854251565, 3.9999999999999996, 0
21, 2.282695769265819, 0.6163539854251565, 3.9999999999999996, 0
23, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
25, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
27, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
29, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
31, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
33, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
35, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
37, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
39, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
41, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
42, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
44, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
46, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
47, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
49, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
51, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
53, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
55, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
57, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
59, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
60, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
61, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
63, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
65, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
67, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
68, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
70, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
72, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
74, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
75, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
77, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
78, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
80, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
82, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
84, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
86, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
88, 1.8395746400490012, 0.3037275318903833, 3.2998164413978524, 0
90, 1.7658289306276491, 0.15155332355151252, 3.337193334975599, 0
92, 1.7658289306276491, 0.15155332355151252, 3.337193334975599, 0
