evals, mean, best, worst, success num
2, 3.0017561540880675, 2.288605580842297, 3.692283778042754, 0
4, 3.0017561540880675, 2.288605580842297, 3.692283778042754, 0
6, 2.178225431167836, 0.32618000619788223, 3.9999999999999996, 0
8, 2.178225431167836, 0.32618000619788223, 3.9999999999999996, 0
10, 2.132013100625558, 0.6449039837251186, 3.9999999999999996, 0
11, 2.132013100625558, 0.6449039837251186, 3.9999999999999996, 0
13, 2.132013100625558, 0.6449039837251186, 3.9999999999999996, 0
15, 1.92630739226112, 0.19884084124570048, 3.9999999999999996, 0
17, 1.92630739226112, 0.19884084124570048, 3.9999999999999996, 0
19, 1.92630739226112, 0.19884084124570048, 3.9999999999999996, 0
21, 1.92630739226112, 0.19884084124570048, 3.9999999999999996, 0
23, 1.92630739226112, 0.19884084124570048, 3.9999999999999996, 0
25, 1.7998995188485643, 0.07162001123706106, 3.4569886140073236, 1
27, 1.7998995188485643, 0.07162001123706106, 3.4569886140073236, 1
29, 1.7998995188485643, 0.07162001123706106, 3.4569886140073236, 1
30, 1.7998995188485643, 0.07162001123706106, 3.4569886140073236, 1
32, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
34, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
36, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
37, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
39, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
40, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
42, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
44, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
45, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
47, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
48, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
50, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
52, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
54, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
56, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
58, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
59, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
61, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
63, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
64, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
66, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
68, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
69, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
70, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
72, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
73, 1.755001535435883, 0.17891627011648017, 3.3431435531287255, 0
75, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
77, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
79, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
80, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
81, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
82, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
84, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
86, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
88, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
90, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
91, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
93, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
94, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
96, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
98, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
99, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
101, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
102, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
104, 1.3933340290202998, 0.35698127004042635, 3.9999999999999996, 0
106, 0.97845187150514, 0.20412937009961063, 1.8908687943391063, 0
107, 0.97845187150514, 0.20412937009961063, 1.8908687943391063, 0
108, 0.97845187150514, 0.20412937009961063, 1.8908687943391063, 0
110, 0.97845187150514, 0.20412937009961063, 1.8908687943391063, 0
111, 0.97845187150514, 0.20412937009961063, 1.8908687943391063, 0
