evals, mean, best, worst, success num
2, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
4, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
6, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
7, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
9, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
11, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
13, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
15, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
17, 0.6340483466147324, 0.01278777819167619, 1.6083190360551098, 1
19, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
21, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
23, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
25, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
27, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
28, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
29, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
31, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
33, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
34, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
36, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
38, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
40, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
41, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
43, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
45, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
47, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
49, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
50, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
52, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
54, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
56, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
58, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
60, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
62, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
64, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
65, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
67, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
68, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
70, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
71, 0.09547200875252562, 0.01801666418199495, 0.3208331408411015, 3
72, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
74, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
75, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
76, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
78, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
80, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
82, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
83, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
84, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
85, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
87, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
89, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
90, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
91, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
93, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
94, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
96, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
98, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
99, 0.08701494851199858, 0.011440032199224974, 0.306351528235722, 3
100, 0.05577270781400849, 0.03854324221876162, 0.06438693621550069, 4
102, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
103, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
105, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
107, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
108, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
109, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
111, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
112, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
114, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
115, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
117, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
119, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
121, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
122, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
123, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
124, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
126, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
127, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
129, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
130, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
131, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
133, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
135, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
136, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
137, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
138, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
139, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
141, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
143, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
144, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
146, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
148, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
149, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
150, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
151, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
153, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
155, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
157, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
158, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
159, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
161, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
162, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
164, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
166, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
167, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
168, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
170, 0.028939494181868766, 0.01707732188422909, 0.038305359657923775, 4
171, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
172, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
173, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
174, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
176, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
177, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
178, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
180, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
181, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
182, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
183, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
184, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
185, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
186, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
188, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
189, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
190, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
191, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
192, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
193, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
194, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
195, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
197, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
198, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
199, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
200, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
202, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
204, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
205, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
206, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
207, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
208, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
209, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
210, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
212, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
214, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
215, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
216, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
217, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
219, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
220, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
221, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
222, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
223, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
224, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
226, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
227, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
228, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
230, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
231, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
233, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
234, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
235, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
236, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
237, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
238, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
239, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
241, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
243, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
244, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
245, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
247, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
248, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
249, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
251, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
252, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
253, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
254, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
255, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
257, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
258, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
259, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
261, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
262, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
263, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
264, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
265, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
266, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
267, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
268, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
269, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
270, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
271, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
273, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
274, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
275, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
276, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
277, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
278, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
279, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
280, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
281, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
282, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
283, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
284, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
286, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
287, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
289, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
290, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
291, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
292, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
293, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
294, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
295, 0.0010952499779475992, 0.00029634882008789423, 0.0016490963344203693, 4
