evals, mean, best, worst, success num
2, 0.738766278007858, 0.42222587050938787, 1.0332794208308436, 0
4, 0.738766278007858, 0.42222587050938787, 1.0332794208308436, 0
6, 0.13981661389979766, 0.04703318736912989, 0.17403989374298015, 1
8, 0.13981661389979766, 0.04703318736912989, 0.17403989374298015, 1
10, 0.13981661389979766, 0.04703318736912989, 0.17403989374298015, 1
12, 0.13981661389979766, 0.04703318736912989, 0.17403989374298015, 1
14, 0.11395579437878225, 0.05580459463429776, 0.15079020876570623, 1
16, 0.11395579437878225, 0.05580459463429776, 0.15079020876570623, 1
17, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
19, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
21, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
22, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
24, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
26, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
28, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
30, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
32, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
34, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
36, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
38, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
40, 0.1064040592635216, 0.0003388383590076411, 0.4245997163104904, 3
42, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
44, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
46, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
48, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
50, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
52, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
54, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
56, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
58, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
60, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
62, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
64, 0.03723723225945319, 0.011417293225980172, 0.06101161778377841, 4
