evals, mean, best, worst, success num
2, 3.6249633181706047, 3.057077289542082, 3.9999999999999996, 0
4, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
6, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
8, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
9, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
11, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
13, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
15, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
17, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
18, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
20, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
22, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
24, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
26, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
27, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
29, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
31, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
33, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
35, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
37, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
38, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
39, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
41, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
43, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
45, 0.16826539990318345, 0.07635718650830814, 0.30360125108132635, 0
47, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
49, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
51, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
53, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
55, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
57, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
59, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
60, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
62, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
64, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
65, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
67, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
69, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
70, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
71, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
73, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
74, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
75, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
77, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
79, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
81, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
83, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
85, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
86, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
88, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
90, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
92, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
94, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
96, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
98, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
99, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
100, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
102, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
104, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
105, 0.13176465137419735, 0.04763752104907574, 0.2464523407252861, 2
106, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
108, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
109, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
111, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
113, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
115, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
117, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
118, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
119, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
120, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
122, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
124, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
125, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
126, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
127, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
128, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
130, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
131, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
132, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
133, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
135, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
136, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
138, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
140, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
141, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
142, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
144, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
145, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
146, 0.11718536849479076, 0.029281176260380046, 0.1967715860313849, 2
