evals, mean, best, worst, success num
2, 3.451899018307506, 3.0533619021704825, 3.8496635314645395, 0
4, 2.9537949599872744, 2.1867053553913087, 3.7160826358818504, 0
6, 2.9537949599872744, 2.1867053553913087, 3.7160826358818504, 0
8, 2.9537949599872744, 2.1867053553913087, 3.7160826358818504, 0
10, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
12, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
14, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
16, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
18, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
19, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
21, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
23, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
25, 2.192897949157562, 0.6325522575256187, 3.9999999999999996, 0
27, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
29, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
31, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
33, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
35, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
37, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
39, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
41, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
43, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
45, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
47, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
49, 2.0436466481765585, 0.34956433797334263, 3.9999999999999996, 0
51, 1.9212677008751555, 0.3333250585527736, 3.9999999999999996, 0
53, 1.9212677008751555, 0.3333250585527736, 3.9999999999999996, 0
55, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
57, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
59, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
61, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
63, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
64, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
66, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
68, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
70, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
71, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
73, 1.9090245680827493, 0.20646841762423077, 3.9999999999999996, 0
75, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
76, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
78, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
80, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
82, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
83, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
84, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
85, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
87, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
88, 1.8787960187110626, 0.1426451372316757, 3.9999999999999996, 0
89, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
91, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
93, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
94, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
95, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
96, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
97, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
99, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
101, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
102, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
103, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
104, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
105, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
107, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
108, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
110, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
112, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
114, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
115, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
117, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
118, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
119, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
120, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
122, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
124, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
126, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
128, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
130, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
131, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
132, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
133, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
134, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
136, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
138, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
139, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
140, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
141, 1.858430720783966, 0.26531403884762683, 3.9999999999999996, 0
