evals, mean, best, worst, success num
2, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
4, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
6, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
8, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
10, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
12, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
14, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
16, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
18, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
20, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
22, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
24, 1.961380444560621, 0.06256840623094721, 3.9999999999999996, 1
26, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
28, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
29, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
31, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
33, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
35, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
37, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
39, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
41, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
42, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
44, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
45, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
47, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
49, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
50, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
52, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
54, 1.8059208654593115, 0.0715797682367091, 3.6582707922336586, 1
