evals, mean, best, worst, success num
2, 3.3080892632888244, 2.7796172638349566, 3.8352391710070006, 0
4, 3.3080892632888244, 2.7796172638349566, 3.8352391710070006, 0
6, 3.3080892632888244, 2.7796172638349566, 3.8352391710070006, 0
8, 3.3080892632888244, 2.7796172638349566, 3.8352391710070006, 0
10, 2.807770173537668, 1.837513102885383, 3.7502011220750675, 0
12, 2.807770173537668, 1.837513102885383, 3.7502011220750675, 0
14, 2.807770173537668, 1.837513102885383, 3.7502011220750675, 0
16, 2.807770173537668, 1.837513102885383, 3.7502011220750675, 0
18, 2.807770173537668, 1.837513102885383, 3.7502011220750675, 0
20, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
21, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
23, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
25, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
27, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
29, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
31, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
33, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
35, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
37, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
39, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
41, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
43, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
44, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
46, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
48, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
50, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
52, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
53, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
54, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
56, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
57, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
59, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
61, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
63, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
65, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
67, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
69, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
70, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
72, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
74, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
76, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
78, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
80, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
82, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
83, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
85, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
87, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
89, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
90, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
91, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
92, 2.680891455926179, 1.3679059290866569, 3.9999999999999996, 0
94, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
95, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
97, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
98, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
100, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
101, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
103, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
104, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
106, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
108, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
110, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
112, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
114, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
116, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
117, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
119, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
121, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
122, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
123, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
125, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
127, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
129, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
131, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
133, 2.4412545439607505, 0.9885873117093726, 3.7283896692671132, 0
