evals, mean, best, worst, success num
2, 2.7649972229627497, 1.5884023434483536, 3.9999999999999996, 0
4, 2.7649972229627497, 1.5884023434483536, 3.9999999999999996, 0
6, 1.6307991578504497, 0.1834572130661233, 3.1083994186442467, 0
8, 1.6307991578504497, 0.1834572130661233, 3.1083994186442467, 0
10, 1.6307991578504497, 0.1834572130661233, 3.1083994186442467, 0
12, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
14, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
16, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
18, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
20, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
22, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
24, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
26, 1.1452294356251467, 0.11719591892207512, 2.2638472910490908, 0
27, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
29, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
31, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
33, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
35, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
37, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
38, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
39, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
41, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
43, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
45, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
46, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
48, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
50, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
52, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
54, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
56, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
58, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
59, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
61, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
63, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
65, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
66, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
68, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
70, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
72, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
74, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
75, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
77, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
79, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
80, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
82, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
84, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
86, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
88, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
89, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
91, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
92, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
94, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
96, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
97, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
99, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
100, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
101, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
103, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
105, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
107, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
109, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
111, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
113, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
115, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
116, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
118, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
119, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
120, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
121, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
123, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
125, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
127, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
128, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
130, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
131, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
133, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
134, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
136, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
137, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
138, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
140, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
142, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
143, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
145, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
146, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
147, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
149, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
150, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
152, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
154, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
155, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
156, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
158, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
159, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
161, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
162, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
164, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
166, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
168, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
169, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
171, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
173, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
175, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
176, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
177, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
178, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
179, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
180, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
181, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
182, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
183, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
185, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
186, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
188, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
189, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
191, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
192, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
193, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
195, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
196, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
197, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
198, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
200, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
201, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
202, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
203, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
204, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
206, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
208, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
209, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
210, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
211, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
213, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
215, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
216, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
217, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
218, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
220, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
222, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
223, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
224, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
226, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
228, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
229, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
231, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
232, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
234, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
235, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
236, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
237, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
238, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
239, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
240, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
242, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
244, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
245, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
246, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
247, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
249, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
250, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
251, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
252, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
253, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
254, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
255, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
256, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
257, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
258, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
260, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
261, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
262, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
264, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
266, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
267, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
268, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
269, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
270, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
271, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
272, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
273, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
274, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
276, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
277, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
278, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
279, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
280, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
282, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
283, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
284, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
285, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
286, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
287, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
288, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
289, 0.035659692204829244, 0.01900043910543167, 0.05921799918475468, 4
