evals, mean, best, worst, success num
2, 3.462449772643523, 2.9937897139747047, 3.9999999999999996, 0
4, 3.462449772643523, 2.9937897139747047, 3.9999999999999996, 0
6, 3.4085380619209014, 1.9728613739928478, 3.9999999999999996, 0
8, 1.7253509952584052, 0.448950033265263, 2.724613210824573, 0
10, 1.7253509952584052, 0.448950033265263, 2.724613210824573, 0
12, 1.7253509952584052, 0.448950033265263, 2.724613210824573, 0
14, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
16, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
18, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
20, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
22, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
24, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
26, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
28, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
30, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
32, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
34, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
36, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
38, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
40, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
42, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
44, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
46, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
48, 1.080594886001543, 0.025879286125943722, 1.7359128881838501, 1
49, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
51, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
53, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
55, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
57, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
59, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
60, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
62, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
63, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
65, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
67, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
69, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
71, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
73, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
74, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
75, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
77, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
79, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
81, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
82, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
84, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
85, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
87, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
89, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
90, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
92, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
94, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
96, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
98, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
99, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
100, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
101, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
102, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
104, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
105, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
107, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
109, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
111, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
112, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
114, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
116, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
118, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
120, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
121, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
123, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
125, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
126, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
127, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
129, 0.17972385864205898, 0.03773710114173784, 0.3776028265311538, 2
130, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
131, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
133, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
134, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
135, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
137, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
138, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
140, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
142, 0.16940448508832334, 0.02129728272255141, 0.3724608764916984, 2
144, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
145, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
146, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
147, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
149, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
150, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
151, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
152, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
153, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
155, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
157, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
159, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
161, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
162, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
163, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
165, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
167, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
169, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
171, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
172, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
173, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
174, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
175, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
176, 0.12614936896646803, 0.0009669984048631053, 0.2806529177458236, 2
178, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
179, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
180, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
182, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
183, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
184, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
185, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
186, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
188, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
189, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
190, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
192, 0.07929244067064445, 0.017285674875805422, 0.26028207509289797, 3
