evals, mean, best, worst, success num
2, 3.2815695166980094, 2.6267626266947537, 3.9999999999999996, 0
4, 0.9362366170093825, 0.7392753585564953, 1.0549541003490719, 0
6, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
8, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
10, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
12, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
14, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
16, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
18, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
20, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
22, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
24, 0.023440866726289786, 0.021148031901240604, 0.024205145001307517, 4
26, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
28, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
30, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
31, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
33, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
35, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
37, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
39, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
41, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
42, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
43, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
44, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
46, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
48, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
49, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
51, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
53, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
55, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
57, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
59, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
61, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
63, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
65, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
66, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
67, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
69, 0.018429427621024463, 0.017552401614919666, 0.019293122073976852, 4
