evals, mean, best, worst, success num
2, 3.5387131729715056, 3.2001434663870625, 3.8799773262451196, 0
4, 2.4651001985496444, 1.1423377776182737, 3.9999999999999996, 0
6, 2.4651001985496444, 1.1423377776182737, 3.9999999999999996, 0
8, 2.455945268694773, 2.270102921710152, 2.588313256087953, 0
10, 2.3497731874986894, 0.9305143104797676, 3.9999999999999996, 0
12, 2.3497731874986894, 0.9305143104797676, 3.9999999999999996, 0
14, 2.2211182027494227, 0.6921363853028363, 3.9999999999999996, 0
16, 1.893828682219686, 0.08574296683852967, 3.9999999999999996, 0
18, 1.893828682219686, 0.08574296683852967, 3.9999999999999996, 0
20, 1.7440045152778068, 0.2985491921309179, 3.2195784823092106, 0
22, 1.7440045152778068, 0.2985491921309179, 3.2195784823092106, 0
24, 1.732439000157789, 0.3072098879706194, 3.9999999999999996, 0
25, 1.732439000157789, 0.3072098879706194, 3.9999999999999996, 0
27, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
29, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
31, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
33, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
35, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
37, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
39, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
40, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
42, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
43, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
45, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
47, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
48, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
50, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
52, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
54, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
56, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
58, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
60, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
62, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
64, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
66, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
67, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
69, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
71, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
73, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
74, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
76, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
77, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
78, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
79, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
80, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
82, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
84, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
86, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
88, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
89, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
90, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
91, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
92, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
94, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
95, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
96, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
97, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
99, 1.33575107493105, 0.15833169132615182, 2.552361364536715, 0
