evals, mean, best, worst, success num
2, 3.290522184013012, 2.6642899761597687, 3.9999999999999996, 0
4, 1.2539382723317982, 0.046893132955709724, 2.5095836125030524, 1
6, 1.2539382723317982, 0.046893132955709724, 2.5095836125030524, 1
8, 1.2539382723317982, 0.046893132955709724, 2.5095836125030524, 1
10, 0.10305120083318597, 0.024526507833472433, 0.22509947766583308, 1
12, 0.10305120083318597, 0.024526507833472433, 0.22509947766583308, 1
14, 0.10305120083318597, 0.024526507833472433, 0.22509947766583308, 1
16, 0.10305120083318597, 0.024526507833472433, 0.22509947766583308, 1
18, 0.10305120083318597, 0.024526507833472433, 0.22509947766583308, 1
20, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
22, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
24, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
26, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
28, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
29, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
31, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
33, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
35, 0.09142011926904514, 0.00796468873115981, 0.178550170516617, 2
37, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
39, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
41, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
42, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
43, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
44, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
46, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
48, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
49, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
51, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
53, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
54, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
56, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
58, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
60, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
61, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
63, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
64, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
66, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
67, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
69, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
70, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
72, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
73, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
74, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
76, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
78, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
79, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
81, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
83, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
85, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
86, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
88, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
89, 0.07400431917897805, 0.03171120571237509, 0.13004677868250847, 2
91, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
92, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
94, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
96, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
97, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
99, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
101, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
102, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
104, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
105, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
107, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
108, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
110, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
112, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
113, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
114, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
115, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
117, 0.0666211667024091, 0.037765478589920666, 0.10095800163590131, 3
