evals, mean, best, worst, success num
2, 2.316611136461605, 0.8663987160171264, 3.9999999999999996, 0
4, 2.316611136461605, 0.8663987160171264, 3.9999999999999996, 0
6, 2.316611136461605, 0.8663987160171264, 3.9999999999999996, 0
8, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
10, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
12, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
14, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
16, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
18, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
20, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
22, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
24, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
26, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
28, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
30, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
32, 1.8376840492665067, 0.08580894675473566, 3.4159522508008067, 0
34, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
36, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
38, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
39, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
41, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
43, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
45, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
47, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
48, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
50, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
52, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
53, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
55, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
57, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
59, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
60, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
62, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
63, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
64, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
66, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
68, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
69, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
70, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
72, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
74, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
76, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
78, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
79, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
80, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
81, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
83, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
84, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
86, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
88, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
90, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
92, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
93, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
95, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
96, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
97, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
99, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
101, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
102, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
104, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
106, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
107, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
108, 1.8192634610970009, 0.09144160183889713, 3.543291159168393, 0
