evals, mean, best, worst, success num
2, 3.5564572528887552, 3.22570401823757, 3.8934375445421194, 0
4, 3.0363478159087482, 2.2094907335868874, 3.9999999999999996, 0
5, 3.0363478159087482, 2.2094907335868874, 3.9999999999999996, 0
7, 3.0363478159087482, 2.2094907335868874, 3.9999999999999996, 0
9, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
10, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
12, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
14, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
16, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
18, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
20, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
22, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
24, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
26, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
27, 1.107136797145062, 0.11966940718647531, 3.9999999999999996, 0
29, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
31, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
33, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
35, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
37, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
39, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
40, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
42, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
43, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
45, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
47, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
49, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
51, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
53, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
55, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
57, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
59, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
60, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
61, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
63, 0.1648784627167333, 0.1015559536006505, 0.2570931627754395, 0
