evals, mean, best, worst, success num
2, 3.356962939945376, 1.7027029592915885, 3.9999999999999996, 0
4, 3.356962939945376, 1.7027029592915885, 3.9999999999999996, 0
6, 3.356962939945376, 1.7027029592915885, 3.9999999999999996, 0
8, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
10, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
12, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
14, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
16, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
18, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
20, 0.7055332454183414, 0.025728696410980065, 1.652515645216401, 1
22, 0.2518708352846498, 0.038957332006542306, 0.6499711651849226, 1
23, 0.2518708352846498, 0.038957332006542306, 0.6499711651849226, 1
25, 0.24153194495097086, 0.07774010090840056, 0.6413424073198262, 0
27, 0.24153194495097086, 0.07774010090840056, 0.6413424073198262, 0
29, 0.24153194495097086, 0.07774010090840056, 0.6413424073198262, 0
31, 0.24153194495097086, 0.07774010090840056, 0.6413424073198262, 0
33, 0.24153194495097086, 0.07774010090840056, 0.6413424073198262, 0
34, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
36, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
38, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
40, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
42, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
44, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
46, 0.13986847939180655, 0.1066846605969941, 0.17738296686584473, 0
47, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
48, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
49, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
51, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
53, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
54, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
55, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
57, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
58, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
60, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
62, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
64, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
65, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
67, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
69, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
71, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
73, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
75, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
76, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
78, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
79, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
81, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
83, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
84, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
85, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
87, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
89, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
90, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
91, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
93, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
94, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
95, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
97, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
99, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
100, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
101, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
103, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
105, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
106, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
107, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
109, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
110, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
111, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
112, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
114, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
115, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
117, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
118, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
119, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
121, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
123, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
124, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
126, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
127, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
129, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
130, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
132, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
134, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
135, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
137, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
138, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
140, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
141, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
142, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
144, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
145, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
146, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
148, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
150, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
151, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
153, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
154, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
156, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
157, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
158, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
160, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
161, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
162, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
163, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
164, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
165, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
166, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
168, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
169, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
171, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
172, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
174, 0.08393838304195807, 0.05565047178197183, 0.13775844207109797, 2
