evals, mean, best, worst, success num
2, 3.7052227397365196, 3.452080198776888, 3.9999999999999996, 0
4, 3.5112202147183487, 2.79540991409333, 3.9999999999999996, 0
6, 3.505769386685229, 3.148869998453522, 3.8611902346667124, 0
8, 1.5681192730823053, 1.264812983003845, 1.9243299240208558, 0
10, 1.5681192730823053, 1.264812983003845, 1.9243299240208558, 0
12, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
14, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
16, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
18, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
20, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
22, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
24, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
26, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
28, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
30, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
32, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
34, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
36, 0.12530654830000582, 0.1242963844277568, 0.1270379219750476, 0
38, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
40, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
42, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
44, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
46, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
48, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
50, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
52, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
54, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
56, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
58, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
60, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
62, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
63, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
65, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
67, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
69, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
71, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
73, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
75, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
76, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
77, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
78, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
79, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
81, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
82, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
84, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
86, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
87, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
89, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
91, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
93, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
95, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
97, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
98, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
100, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
102, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
104, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
105, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
107, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
109, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
110, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
112, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
114, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
116, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
117, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
119, 0.010142253969468164, 0.007166257502433334, 0.011205833130327917, 4
120, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
122, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
123, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
125, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
127, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
129, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
130, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
132, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
134, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
135, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
137, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
138, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
139, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
140, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
142, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
144, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
146, 0.007250980610062541, 0.006718583161490968, 0.007468113785595826, 4
