evals, mean, best, worst, success num
2, 3.001483681887569, 2.0475447259645825, 3.9999999999999996, 0
4, 3.001483681887569, 2.0475447259645825, 3.9999999999999996, 0
6, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
8, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
10, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
12, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
13, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
15, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
17, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
19, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
21, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
23, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
25, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
27, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
29, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
30, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
32, 2.0842004988682326, 1.7712364432500565, 2.2798351359699613, 0
34, 1.8050264549686854, 0.24191226999351367, 3.2216766330160507, 0
36, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
38, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
40, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
41, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
42, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
44, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
46, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
47, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
49, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
50, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
52, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
54, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
55, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
57, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
59, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
61, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
63, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
65, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
67, 0.6894569756050901, 0.00030182569222040765, 1.729143735409824, 2
69, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
71, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
73, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
75, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
77, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
79, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
81, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
83, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
85, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
86, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
87, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
89, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
90, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
91, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
93, 0.006355130170569721, 0.001691026332453683, 0.010401877092355127, 4
