evals, mean, best, worst, success num
2, 1.9067236744874512, 1.2646078989833944, 2.2811830500462977, 0
4, 1.9067236744874512, 1.2646078989833944, 2.2811830500462977, 0
6, 1.7663388322144113, 0.48875459013358613, 3.030340834088365, 0
8, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
10, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
12, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
14, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
16, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
18, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
20, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
22, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
24, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
26, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
28, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
30, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
32, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
34, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
36, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
38, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
40, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
42, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
44, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
46, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
48, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
50, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
52, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
54, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
55, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
57, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
58, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
60, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
62, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
64, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
66, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
67, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
69, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
71, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
73, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
75, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
76, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
78, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
79, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
81, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
82, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
84, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
85, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
87, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
89, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
90, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
92, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
94, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
96, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
98, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
99, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
100, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
102, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
104, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
105, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
106, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
108, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
110, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
112, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
114, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
115, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
116, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
118, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
120, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
121, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
123, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
125, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
127, 0.10224449418771585, 0.039309981334453334, 0.20581686666706167, 2
129, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
131, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
132, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
133, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
134, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
136, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
138, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
140, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
142, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
144, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
145, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
147, 0.062219577115343136, 0.02665710648463773, 0.10459973036346754, 3
