evals, mean, best, worst, success num
2, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
4, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
6, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
8, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
10, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
12, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
14, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
16, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
18, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
20, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
22, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
24, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
26, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
28, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
30, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
32, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
34, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
36, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
38, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
40, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
42, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
44, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
46, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
47, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
49, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
51, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
53, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
55, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
57, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
59, 1.2168868278719365, 0.14055639695301544, 3.9999999999999996, 0
