evals, mean, best, worst, success num
2, 1.2303345596724464, 0.18814341128637488, 3.9999999999999996, 0
4, 1.1453175413811065, 0.10693374755668326, 3.9999999999999996, 0
6, 1.1453175413811065, 0.10693374755668326, 3.9999999999999996, 0
8, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
10, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
12, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
14, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
16, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
17, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
18, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
20, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
22, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
24, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
25, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
27, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
29, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
31, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
33, 0.07388362874351276, 0.047535542295552076, 0.10343309320425831, 2
34, 0.009279637330112913, 0.0031840686045991155, 0.015268363007290677, 4
36, 0.009279637330112913, 0.0031840686045991155, 0.015268363007290677, 4
38, 0.009279637330112913, 0.0031840686045991155, 0.015268363007290677, 4
40, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
42, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
44, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
46, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
48, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
50, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
51, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
53, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
55, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
56, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
57, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
58, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
60, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
62, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
64, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
66, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
68, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
70, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
72, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
73, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
75, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
77, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
78, 0.007379724607919823, 0.0038940215878879884, 0.012706067277728194, 4
