evals, mean, best, worst, success num
2, 3.650531726064963, 3.363743731772653, 3.9735347048650165, 0
4, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
6, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
8, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
10, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
12, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
14, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
16, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
18, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
20, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
22, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
24, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
26, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
28, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
30, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
32, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
34, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
36, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
37, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
39, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
41, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
43, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
45, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
46, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
48, 0.02870199514768265, 0.00947382082762607, 0.049324326432196294, 4
50, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
51, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
52, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
53, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
55, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
57, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
59, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
61, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
63, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
65, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
67, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
68, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
70, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
72, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
74, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
76, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
77, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
78, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
80, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
82, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
84, 0.011572252396838643, 0.010768829416729906, 0.011957258726359006, 4
