evals, mean, best, worst, success num
2, 1.2781152755337897, 1.278115275533722, 1.278115275533865, 0
4, 0.19145062427154863, 0.14829487645742484, 0.20912021866083233, 0
6, 0.19145062427154863, 0.14829487645742484, 0.20912021866083233, 0
8, 0.19145062427154863, 0.14829487645742484, 0.20912021866083233, 0
10, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
12, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
14, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
15, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
17, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
19, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
21, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
23, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
25, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
27, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
28, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
30, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
32, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
34, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
36, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
37, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
39, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
40, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
42, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
44, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
46, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
48, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
49, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
51, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
53, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
55, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
56, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
58, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
60, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
62, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
64, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
65, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
67, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
69, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
71, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
72, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
74, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
75, 0.07391641263628436, 0.03077510085220495, 0.1497698960497233, 3
