evals, mean, best, worst, success num
2, 1.9795929069167257, 0.4262295707307874, 3.9999999999999996, 0
4, 0.16677903234887348, 0.14113054212461543, 0.1878917173973701, 0
6, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
8, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
10, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
12, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
14, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
16, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
18, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
20, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
22, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
24, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
26, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
27, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
29, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
31, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
33, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
35, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
36, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
38, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
40, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
41, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
43, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
45, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
46, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
48, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
50, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
51, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
53, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
55, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
57, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
59, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
60, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
62, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
64, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
66, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
68, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
70, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
71, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
73, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
74, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
76, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
78, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
80, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
82, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
83, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
84, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
86, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
88, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
90, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
91, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
93, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
95, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
97, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
99, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
101, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
102, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
103, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
105, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
107, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
109, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
111, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
112, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
114, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
116, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
117, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
119, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
120, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
121, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
123, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
125, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
127, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
128, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
130, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
131, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
133, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
134, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
136, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
137, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
139, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
140, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
142, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
144, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
146, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
147, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
149, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
150, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
151, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
153, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
154, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
155, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
156, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
157, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
158, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
160, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
161, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
162, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
163, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
164, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
165, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
167, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
168, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
169, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
170, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
172, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
173, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
175, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
177, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
179, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
180, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
181, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
182, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
184, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
185, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
186, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
188, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
189, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
190, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
191, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
193, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
194, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
195, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
196, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
197, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
198, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
199, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
201, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
203, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
204, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
206, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
207, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
208, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
210, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
211, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
213, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
214, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
216, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
217, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
218, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
220, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
222, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
224, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
225, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
226, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
227, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
229, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
230, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
232, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
233, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
235, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
236, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
238, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
240, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
242, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
243, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
244, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
245, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
246, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
247, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
248, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
249, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
250, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
252, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
253, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
254, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
256, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
257, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
258, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
259, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
261, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
262, 0.09691514575432732, 0.06480107017957593, 0.1202966317518454, 1
264, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
265, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
266, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
268, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
269, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
270, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
271, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
272, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
274, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
275, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
276, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
277, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
278, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
279, 0.0722982613101556, 0.060213370075014774, 0.0942947002253245, 3
