evals, mean, best, worst, success num
2, 3.0193143392313875, 2.15617637743204, 3.9999999999999996, 0
4, 3.0193143392313875, 2.15617637743204, 3.9999999999999996, 0
6, 3.0193143392313875, 2.15617637743204, 3.9999999999999996, 0
8, 2.134814788352762, 0.49981498178931844, 3.9999999999999996, 0
10, 2.134814788352762, 0.49981498178931844, 3.9999999999999996, 0
12, 2.134814788352762, 0.49981498178931844, 3.9999999999999996, 0
14, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
16, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
18, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
20, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
22, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
24, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
26, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
28, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
30, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
32, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
34, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
36, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
38, 1.9881777601300117, 0.20470970418267326, 3.4664726637195753, 0
40, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
42, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
44, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
46, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
48, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
50, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
52, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
54, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
55, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
56, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
57, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
59, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
61, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
63, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
65, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
67, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
69, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
70, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
72, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
73, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
75, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
76, 1.715060862179163, 0.18058280630879237, 3.248467059987334, 0
77, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
79, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
81, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
82, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
84, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
86, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
87, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
88, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
90, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
92, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
94, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
96, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
97, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
98, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
99, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
101, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
102, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
104, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
105, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
107, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
109, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
111, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
113, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
115, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
116, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
117, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
118, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
119, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
121, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
122, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
124, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
125, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
127, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
128, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
130, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
131, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
132, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
134, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
136, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
137, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
138, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
140, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
141, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
143, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
145, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
147, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
148, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
149, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
150, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
152, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
153, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
155, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
157, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
158, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
159, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
160, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
161, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
163, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
165, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
167, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
169, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
170, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
171, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
172, 1.6549265608491757, 0.31470980881658717, 3.027384107860908, 0
