evals, mean, best, worst, success num
2, 2.8458854148549584, 1.8577418980290847, 3.9999999999999996, 0
4, 2.8458854148549584, 1.8577418980290847, 3.9999999999999996, 0
6, 2.8458854148549584, 1.8577418980290847, 3.9999999999999996, 0
8, 2.8458854148549584, 1.8577418980290847, 3.9999999999999996, 0
10, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
11, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
13, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
15, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
17, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
19, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
21, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
23, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
25, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
27, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
29, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
31, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
33, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
35, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
37, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
39, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
41, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
42, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
44, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
46, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
48, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
50, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
52, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
54, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
56, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
58, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
60, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
62, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
63, 0.04571245469709473, 0.0029779334882226076, 0.07979133869994613, 3
