evals, mean, best, worst, success num
2, 3.603710177685445, 2.7069058221892823, 3.9999999999999996, 0
4, 3.603710177685445, 2.7069058221892823, 3.9999999999999996, 0
6, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
8, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
10, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
12, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
14, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
15, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
17, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
19, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
21, 3.3437567023354298, 1.6172199437413868, 3.9999999999999996, 0
23, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
25, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
27, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
29, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
31, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
33, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
35, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
37, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
38, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
40, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
42, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
43, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
45, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
47, 0.07277626826622748, 0.03984473289340344, 0.09437736204759047, 2
49, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
51, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
53, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
54, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
56, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
58, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
60, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
62, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
64, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
66, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
67, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
68, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
69, 0.013818115269250097, 0.005395688413191661, 0.020451357164425435, 4
