evals, mean, best, worst, success num
2, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
4, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
6, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
8, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
10, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
12, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
14, 2.1514876304073485, 0.9137425657920146, 3.9999999999999996, 0
16, 0.3304336364142004, 0.19131983799541605, 0.5395493800404985, 0
18, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
20, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
22, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
24, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
26, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
28, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
29, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
31, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
33, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
35, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
37, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
39, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
41, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
43, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
45, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
47, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
49, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
51, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
53, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
55, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
56, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
58, 0.2175292231679557, 0.14798587728720322, 0.3359594313320985, 0
