evals, mean, best, worst, success num
2, 3.7874178467192867, 3.6018995910770406, 3.9999999999999996, 0
4, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
6, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
8, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
10, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
12, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
14, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
16, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
18, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
20, 0.06450158203304328, 0.030849101439418724, 0.10560663976238113, 2
22, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
24, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
25, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
27, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
29, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
31, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
33, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
35, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
37, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
39, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
41, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
43, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
45, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
47, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
49, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
51, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
53, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
55, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
57, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
59, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
61, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
63, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
64, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
65, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
67, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
69, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
70, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
71, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
73, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
75, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
76, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
77, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
79, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
80, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
82, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
84, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
86, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
88, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
89, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
91, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
92, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
94, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
95, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
96, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
98, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
100, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
102, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
103, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
104, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
106, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
108, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
110, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
112, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
114, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
116, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
118, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
120, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
121, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
123, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
124, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
126, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
128, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
130, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
131, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
132, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
133, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
134, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
136, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
138, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
139, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
140, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
142, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
144, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
145, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
146, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
147, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
149, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
151, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
152, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
154, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
155, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
156, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
157, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
158, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
159, 0.061841609485849894, 0.016236111457506273, 0.09331055895312607, 2
160, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
161, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
163, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
164, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
165, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
166, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
167, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
169, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
170, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
172, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
173, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
174, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
176, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
177, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
179, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
180, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
181, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
183, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
184, 0.05248811366553523, 0.026561886649224178, 0.08509019813199725, 3
185, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
186, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
188, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
189, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
190, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
191, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
193, 0.04914787547987931, 0.00551560267712927, 0.1434545226806449, 3
