evals, mean, best, worst, success num
2, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
4, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
6, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
8, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
10, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
12, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
14, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
16, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
18, 1.6481500796433064, 0.08022607091838688, 3.168443893497968, 0
20, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
22, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
24, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
26, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
28, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
30, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
32, 1.5446275176373885, 0.3023977326380441, 2.751482429490622, 0
34, 0.18983079818772955, 0.06565809424818658, 0.4255916821299812, 1
36, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
37, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
39, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
41, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
43, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
45, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
47, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
49, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
51, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
52, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
54, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
56, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
58, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
60, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
62, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
63, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
64, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
66, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
68, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
69, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
70, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
71, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
72, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
74, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
76, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
77, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
79, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
81, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
83, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
85, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
86, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
88, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
90, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
92, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
93, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
95, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
97, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
99, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
101, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
103, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
105, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
107, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
108, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
110, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
112, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
114, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
116, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
117, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
119, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
121, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
122, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
124, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
125, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
126, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
127, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
129, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
130, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
132, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
134, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
136, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
137, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
138, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
140, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
142, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
143, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
144, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
146, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
148, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
150, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
151, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
153, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
155, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
156, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
157, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
158, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
160, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
162, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
164, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
165, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
166, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
167, 0.09100002633322718, 0.059552283219237404, 0.12709132756396155, 1
168, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
170, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
171, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
173, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
175, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
176, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
178, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
179, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
180, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
181, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
183, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
184, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
185, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
186, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
188, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
189, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
190, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
191, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
193, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
194, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
196, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
198, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
199, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
201, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
202, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
203, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
204, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
205, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
206, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
207, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
208, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
209, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
210, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
212, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
213, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
214, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
216, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
217, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
219, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
220, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
221, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
222, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
223, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
224, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
225, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
226, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
227, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
228, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
230, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
232, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
234, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
235, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
236, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
237, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
238, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
239, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
240, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
241, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
242, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
244, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
245, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
247, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
248, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
249, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
251, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
253, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
255, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
256, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
257, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
258, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
259, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
260, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
262, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
264, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
265, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
267, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
268, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
270, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
272, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
273, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
274, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
275, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
276, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
277, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
278, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
279, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
280, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
281, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
282, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
283, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
284, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
285, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
286, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
288, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
289, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
290, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
291, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
293, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
294, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
295, 0.04676869636815801, 0.03411961617473088, 0.06599244647072566, 4
296, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
297, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
298, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
300, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
302, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
303, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
304, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
305, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
306, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
307, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
309, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
311, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
312, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
313, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
315, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
317, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
318, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
319, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
320, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
321, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
322, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
323, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
324, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
325, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
327, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
328, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
329, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
330, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
332, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
333, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
334, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
336, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
337, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
338, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
339, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
340, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
341, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
342, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
343, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
344, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
345, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
346, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
347, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
348, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
349, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
351, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
352, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
354, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
355, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
356, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
357, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
358, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
360, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
361, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
362, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
363, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
365, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
366, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
367, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
368, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
369, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
370, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
371, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
373, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
374, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
375, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
377, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
378, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
380, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
381, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
382, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
383, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
384, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
385, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
387, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
388, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
390, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
391, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
392, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
393, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
394, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
395, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
396, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
397, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
398, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
399, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
400, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
401, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
402, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
403, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
404, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
405, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
406, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
407, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
408, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
409, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
410, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
411, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
412, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
413, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
414, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
415, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
416, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
417, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
418, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
419, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
420, 0.044966589059687666, 0.018882289141469194, 0.08786985986079104, 3
