evals, mean, best, worst, success num
2, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
4, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
6, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
8, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
10, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
12, 0.3340208630633137, 0.12581550111915257, 0.5312413702498744, 0
14, 0.122969484692009, 0.074293216388658, 0.20522971067693319, 1
16, 0.122969484692009, 0.074293216388658, 0.20522971067693319, 1
17, 0.122969484692009, 0.074293216388658, 0.20522971067693319, 1
19, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
21, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
23, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
25, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
27, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
29, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
31, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
33, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
35, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
37, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
39, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
41, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
43, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
45, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
47, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
48, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
50, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
52, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
54, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
56, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
58, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
60, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
62, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
64, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
66, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
68, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
70, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
71, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
72, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
74, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
76, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
78, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
80, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
81, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
82, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
83, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
85, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
86, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
88, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
89, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
91, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
93, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
95, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
97, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
99, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
101, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
102, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
103, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
105, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
106, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
108, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
110, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
112, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
114, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
116, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
117, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
118, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
119, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
120, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
122, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
123, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
124, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
125, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
127, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
128, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
129, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
131, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
132, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
134, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
136, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
138, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
140, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
142, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
144, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
146, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
147, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
148, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
149, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
151, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
153, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
155, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
157, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
159, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
160, 0.07591829332397018, 0.005204381204052193, 0.16787173294240226, 2
