evals, mean, best, worst, success num
2, 3.20503696085464, 1.4684713556998241, 3.9999999999999996, 0
4, 3.20503696085464, 1.4684713556998241, 3.9999999999999996, 0
6, 2.4820446755352035, 1.083553083806042, 3.9999999999999996, 0
8, 2.4820446755352035, 1.083553083806042, 3.9999999999999996, 0
10, 2.4820446755352035, 1.083553083806042, 3.9999999999999996, 0
12, 2.4820446755352035, 1.083553083806042, 3.9999999999999996, 0
14, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
16, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
18, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
20, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
21, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
23, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
25, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
27, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
29, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
31, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
32, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
34, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
36, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
38, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
40, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
42, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
43, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
45, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
46, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
48, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
50, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
52, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
54, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
55, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
57, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
59, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
60, 1.7923203540943404, 0.4384226499527435, 3.126039059719402, 0
