evals, mean, best, worst, success num
2, 3.6825367416987875, 3.413718180932094, 3.989226682338942, 0
4, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
6, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
8, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
10, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
12, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
14, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
16, 0.3206859259859419, 0.1783578518200537, 0.5613527457059162, 0
18, 0.23980132951372607, 0.15359144386774107, 0.3796766404629312, 0
20, 0.1744642736337068, 0.11199423422744467, 0.2248791000460282, 0
22, 0.1744642736337068, 0.11199423422744467, 0.2248791000460282, 0
24, 0.1744642736337068, 0.11199423422744467, 0.2248791000460282, 0
26, 0.14748670120926577, 0.1460788472673208, 0.14885391202043788, 0
28, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
30, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
32, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
33, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
35, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
37, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
39, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
41, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
42, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
44, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
46, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
48, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
50, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
52, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
54, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
55, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
57, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
59, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
61, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
63, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
65, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
66, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
68, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
70, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
72, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
73, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
75, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
77, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
78, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
80, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
82, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
83, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
85, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
87, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
89, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
91, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
92, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
94, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
96, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
98, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
100, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
101, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
102, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
104, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
106, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
108, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
109, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
110, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
112, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
114, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
115, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
116, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
118, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
120, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
121, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
123, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
124, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
126, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
127, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
129, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
131, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
132, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
134, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
135, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
137, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
138, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
139, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
140, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
141, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
142, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
143, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
145, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
147, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
149, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
150, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
151, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
153, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
154, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
156, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
157, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
159, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
161, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
162, 0.1390676465486377, 0.0799665184882, 0.17226070196780335, 0
164, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
166, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
167, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
168, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
169, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
170, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
172, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
173, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
174, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
175, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
176, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
177, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
178, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
180, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
182, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
183, 0.1339536122514455, 0.09552183871123823, 0.1977924952402376, 0
185, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
186, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
188, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
189, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
190, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
191, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
192, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
193, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
194, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
196, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
197, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
198, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
199, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
200, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
202, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
203, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
205, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
206, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
208, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
209, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
210, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
211, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
213, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
214, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
215, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
217, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
218, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
219, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
220, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
221, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
223, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
225, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
226, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
227, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
228, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
230, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
232, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
233, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
234, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
235, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
237, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
238, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
239, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
241, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
242, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
243, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
244, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
246, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
247, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
248, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
249, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
250, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
251, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
252, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
253, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
254, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
255, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
257, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
259, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
260, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
261, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
262, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
264, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
266, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
267, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
269, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
270, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
271, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
272, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
273, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
274, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
275, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
276, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
278, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
280, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
281, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
282, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
283, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
284, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
285, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
286, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
287, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
288, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
289, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
290, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
291, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
292, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
293, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
294, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
295, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
296, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
297, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
298, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
299, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
301, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
303, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
304, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
305, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
307, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
308, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
309, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
310, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
311, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
312, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
313, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
314, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
315, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
316, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
317, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
318, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
319, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
320, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
321, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
322, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
323, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
324, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
325, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
327, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
328, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
329, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
330, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
332, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
333, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
334, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
336, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
338, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
340, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
341, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
342, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
343, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
344, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
345, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
346, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
347, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
348, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
349, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
350, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
351, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
352, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
353, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
355, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
356, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
357, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
358, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
359, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
361, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
362, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
363, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
364, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
366, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
367, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
368, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
369, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
370, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
371, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
372, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
373, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
374, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
375, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
376, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
377, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
378, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
380, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
382, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
383, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
384, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
385, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
386, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
387, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
389, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
390, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
391, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
392, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
393, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
395, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
396, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
397, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
398, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
399, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
400, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
401, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
402, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
403, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
404, 0.08351884737515353, 0.05746075323972897, 0.09551118182810255, 1
