evals, mean, best, worst, success num
2, 3.0780314365041592, 2.5504065669695097, 3.60717477632407, 0
4, 1.3433675977459179, 0.17979395067146958, 3.9999999999999996, 0
6, 0.36831787056056187, 0.0491558368650502, 1.279291366403003, 2
8, 0.36831787056056187, 0.0491558368650502, 1.279291366403003, 2
10, 0.36831787056056187, 0.0491558368650502, 1.279291366403003, 2
11, 0.36831787056056187, 0.0491558368650502, 1.279291366403003, 2
13, 0.22888691271937162, 0.1633708252111678, 0.3283036674666681, 0
15, 0.13302216643576356, 0.13020024031086577, 0.13863973544805172, 0
17, 0.13302216643576356, 0.13020024031086577, 0.13863973544805172, 0
19, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
21, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
23, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
25, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
27, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
29, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
31, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
32, 0.10688480958898733, 0.06195016495398102, 0.14081522125048831, 1
34, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
36, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
38, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
40, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
41, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
43, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
45, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
47, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
49, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
51, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
53, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
55, 0.08371415445178282, 0.03178728595555758, 0.13843293743468835, 2
57, 0.030114375971571745, 0.030097786906177402, 0.030160656446992257, 4
59, 0.030114375971571745, 0.030097786906177402, 0.030160656446992257, 4
