evals, mean, best, worst, success num
2, 3.3875297299704132, 1.943446617833522, 3.9999999999999996, 0
4, 3.1964028795782538, 1.1816987818217264, 3.9999999999999996, 0
6, 3.1964028795782538, 1.1816987818217264, 3.9999999999999996, 0
8, 3.008842483116241, 2.0528376020213193, 3.9999999999999996, 0
10, 3.008842483116241, 2.0528376020213193, 3.9999999999999996, 0
12, 3.008842483116241, 2.0528376020213193, 3.9999999999999996, 0
14, 3.008842483116241, 2.0528376020213193, 3.9999999999999996, 0
16, 1.9475182687869472, 0.546220349405841, 3.284174597571176, 0
18, 1.9475182687869472, 0.546220349405841, 3.284174597571176, 0
20, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
22, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
23, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
25, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
27, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
29, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
31, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
33, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
35, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
36, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
38, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
40, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
42, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
44, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
46, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
48, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
49, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
51, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
53, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
55, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
57, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
58, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
59, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
61, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
62, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
64, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
66, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
67, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
69, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
70, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
72, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
74, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
76, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
78, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
80, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
82, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
83, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
85, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
87, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
88, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
90, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
92, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
94, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
95, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
97, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
98, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
100, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
102, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
104, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
105, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
107, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
108, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
109, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
110, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
111, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
113, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
115, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
117, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
119, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
121, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
123, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
125, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
126, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
127, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
128, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
130, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
131, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
133, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
134, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
135, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
137, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
138, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
139, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
140, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
141, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
142, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
144, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
146, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
148, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
150, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
151, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
152, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
154, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
156, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
157, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
158, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
159, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
160, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
162, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
163, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
165, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
166, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
167, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
168, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
170, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
171, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
172, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
173, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
175, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
176, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
178, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
180, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
181, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
182, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
184, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
185, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
186, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
187, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
189, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
190, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
191, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
193, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
194, 1.8237198840917732, 0.2232578003353809, 3.351037221313815, 0
195, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
196, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
197, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
198, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
199, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
200, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
201, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
203, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
204, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
205, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
207, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
208, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
210, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
211, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
212, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
214, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
215, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
216, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
217, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
218, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
219, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
220, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
222, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
224, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
225, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
227, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
228, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
230, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
232, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
233, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
234, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
235, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
237, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
239, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
240, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
241, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
242, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
243, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
245, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
247, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
248, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
249, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
250, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
252, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
254, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
255, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
256, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
257, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
259, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
260, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
261, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
263, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
265, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
266, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
267, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
268, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
269, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
270, 1.8171256245958687, 0.14912481703024644, 3.4105148564188044, 0
271, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
272, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
273, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
274, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
275, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
277, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
279, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
280, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
281, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
282, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
283, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
284, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
285, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
286, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
287, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
288, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
289, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
290, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
291, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
292, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
293, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
295, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
296, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
297, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
298, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
299, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
301, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
302, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
304, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
305, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
306, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
308, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
309, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
310, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
311, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
312, 1.809248907614256, 0.08777693821199853, 3.326046640927669, 0
