evals, mean, best, worst, success num
2, 3.7976758844748097, 3.6236140241125594, 3.9856070909118055, 0
4, 1.2843473499644416, 0.1663260685494238, 3.9999999999999996, 0
6, 1.2843473499644416, 0.1663260685494238, 3.9999999999999996, 0
7, 1.2843473499644416, 0.1663260685494238, 3.9999999999999996, 0
9, 1.071269718133578, 0.05535154401204354, 3.9999999999999996, 1
11, 1.071269718133578, 0.05535154401204354, 3.9999999999999996, 1
13, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
14, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
16, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
18, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
20, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
22, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
24, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
26, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
28, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
30, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
32, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
34, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
35, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
37, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
39, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
40, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
42, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
43, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
45, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
47, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
49, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
50, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
52, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
53, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
54, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
55, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
57, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
58, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
59, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
61, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
63, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
65, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
66, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
67, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
68, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
70, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
72, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
73, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
74, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
76, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
78, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
79, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
81, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
83, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
84, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
86, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
88, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
90, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
92, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
94, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
96, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
97, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
98, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
99, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
100, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
102, 1.0213299978965749, 0.013351804512892449, 3.9999999999999996, 3
