evals, mean, best, worst, success num
2, 3.161810185946704, 2.697033102602079, 3.582915369532092, 0
4, 3.161810185946704, 2.697033102602079, 3.582915369532092, 0
6, 3.1613239299366516, 2.359488605593252, 3.9999999999999996, 0
8, 2.920130519761458, 0.5718792119801873, 3.9999999999999996, 0
10, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
12, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
14, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
16, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
18, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
20, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
21, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
22, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
24, 1.2251691426773497, 0.06171474049443058, 2.507984733269436, 2
26, 0.2043890335115715, 0.028431375082440452, 0.6875954629322641, 3
28, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
30, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
32, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
34, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
36, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
38, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
40, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
42, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
44, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
46, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
48, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
50, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
51, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
53, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
55, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
56, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
58, 0.006562276312472036, 0.0014096652506617113, 0.010569544818734436, 4
