evals, mean, best, worst, success num
2, 3.491153342199551, 3.087316797456625, 3.9244746292213724, 0
4, 3.1259120275506422, 1.9968185488756276, 3.9999999999999996, 0
6, 0.19072246886223593, 0.09570691126842604, 0.44560862748326613, 0
8, 0.07735363062745311, 0.017078946678345707, 0.09846216111189725, 1
10, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
12, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
14, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
16, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
18, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
20, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
22, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
24, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
26, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
28, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
30, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
31, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
33, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
35, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
37, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
39, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
41, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
43, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
45, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
47, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
49, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
51, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
52, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
54, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
56, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
58, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
60, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
61, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
62, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
64, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
65, 0.055460769671346034, 0.01625634969902029, 0.10807297012804837, 2
67, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
69, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
71, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
73, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
75, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
76, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
78, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
80, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
82, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
83, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
84, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
86, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
87, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
89, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
90, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
91, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
93, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
94, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
95, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
97, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
98, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
100, 0.020595451415840217, 0.018464004065329442, 0.022385430740569038, 4
