evals, mean, best, worst, success num
2, 3.9917157752573345, 3.9778950099248984, 3.9999999999999996, 0
4, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
6, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
8, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
10, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
12, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
14, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
16, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
18, 1.6878511905471438, 0.2067751150667297, 3.1055627060326527, 0
20, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
22, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
24, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
26, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
28, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
29, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
31, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
33, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
34, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
35, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
37, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
39, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
41, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
43, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
45, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
47, 1.6775931405390538, 0.006371506204359001, 3.36692390058523, 2
49, 1.3062876206959966, 0.2724735709639727, 3.9999999999999996, 0
51, 1.3062876206959966, 0.2724735709639727, 3.9999999999999996, 0
52, 1.3062876206959966, 0.2724735709639727, 3.9999999999999996, 0
54, 1.3062876206959966, 0.2724735709639727, 3.9999999999999996, 0
