evals, mean, best, worst, success num
2, 3.263999950490402, 2.7245548293202, 3.821829035446649, 0
4, 3.263999950490402, 2.7245548293202, 3.821829035446649, 0
6, 1.0540643665876617, 0.06920298390480492, 3.9999999999999996, 2
8, 1.0540643665876617, 0.06920298390480492, 3.9999999999999996, 2
10, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
12, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
14, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
16, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
18, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
20, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
22, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
24, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
26, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
28, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
30, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
32, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
34, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
35, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
37, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
39, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
41, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
43, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
45, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
46, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
48, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
50, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
52, 1.0240542967104014, 0.03156434321710844, 3.9999999999999996, 3
54, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
56, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
57, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
59, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
61, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
63, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
64, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
66, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
68, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
70, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
71, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
73, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
75, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
76, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
77, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
79, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
80, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
82, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
84, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
85, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
86, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
87, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
88, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
90, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
92, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
94, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
95, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
96, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
97, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
99, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
101, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
102, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
104, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
106, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
108, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
109, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
111, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
113, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
115, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
116, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
118, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
119, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
121, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
123, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
125, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
126, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
127, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
129, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
130, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
132, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
133, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
135, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
136, 1.0174335545495694, 0.0230787831712777, 3.9999999999999996, 3
