evals, mean, best, worst, success num
2, 1.0861835141252258, 0.041174721283632844, 3.9999999999999996, 1
4, 1.0861835141252258, 0.041174721283632844, 3.9999999999999996, 1
6, 1.0861835141252258, 0.041174721283632844, 3.9999999999999996, 1
8, 1.0861835141252258, 0.041174721283632844, 3.9999999999999996, 1
10, 1.0861835141252258, 0.041174721283632844, 3.9999999999999996, 1
12, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
14, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
16, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
18, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
20, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
22, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
24, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
26, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
28, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
30, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
32, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
34, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
36, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
38, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
39, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
40, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
42, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
44, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
45, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
47, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
48, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
50, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
52, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
53, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
54, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
56, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
57, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
59, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
60, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
62, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
64, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
65, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
67, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
69, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
71, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
73, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
75, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
76, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
77, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
78, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
79, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
80, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
82, 0.24679113538866956, 0.2123549332103906, 0.2796025991277985, 0
