evals, mean, best, worst, success num
2, 3.065337573921845, 1.9025292041168371, 3.9999999999999996, 0
4, 3.0458142971906836, 2.7192938552417236, 3.307889945355416, 0
6, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
8, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
10, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
12, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
14, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
16, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
18, 2.858545355197678, 1.9961301725615967, 3.6763430819576155, 0
20, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
22, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
23, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
25, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
27, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
29, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
31, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
33, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
35, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
36, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
37, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
39, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
41, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
43, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
45, 2.5995677149897185, 2.486808911041156, 2.7220786821186147, 0
46, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
48, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
50, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
52, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
54, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
56, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
57, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
59, 0.960140663936017, 0.022458327438586303, 1.812288994751957, 1
61, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
62, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
64, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
66, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
68, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
70, 0.14025584139314215, 0.006695683345713786, 0.5373492219725413, 3
72, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
74, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
76, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
77, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
79, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
81, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
82, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
84, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
85, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
86, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
88, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
89, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
91, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
92, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
94, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
95, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
96, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
97, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
99, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
100, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
101, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
103, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
105, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
106, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
107, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
108, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
110, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
112, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
113, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
115, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
116, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
118, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
120, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
122, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
124, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
126, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
127, 0.11739829695624279, 0.02165281729462078, 0.40086508264814785, 3
