evals, mean, best, worst, success num
2, 3.8643578793792526, 3.7354007523557433, 3.9999999999999996, 0
4, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
6, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
8, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
10, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
12, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
14, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
16, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
18, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
20, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
22, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
24, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
26, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
28, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
30, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
32, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
34, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
36, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
37, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
39, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
41, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
43, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
45, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
47, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
49, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
51, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
52, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
54, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
56, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
58, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
60, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
61, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
63, 0.08911747074492336, 0.07055924517362101, 0.10425192111983513, 1
65, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
67, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
69, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
71, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
73, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
74, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
76, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
78, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
79, 0.05364992387431086, 0.03795915072368274, 0.07013551015696029, 4
