evals, mean, best, worst, success num
2, 2.6582278758799314, 1.8167201063375462, 3.722112753525414, 0
4, 2.6582278758799314, 1.8167201063375462, 3.722112753525414, 0
6, 2.6582278758799314, 1.8167201063375462, 3.722112753525414, 0
7, 2.6582278758799314, 1.8167201063375462, 3.722112753525414, 0
9, 2.6582278758799314, 1.8167201063375462, 3.722112753525414, 0
11, 2.5559380002907037, 1.649156248666918, 3.4433295179928822, 0
13, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
15, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
17, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
19, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
21, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
23, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
25, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
27, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
28, 2.2013009805287043, 0.6515369278348263, 3.6311804753783226, 0
29, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
31, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
33, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
34, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
36, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
38, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
40, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
41, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
43, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
45, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
47, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
49, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
50, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
52, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
54, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
56, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
58, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
60, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
62, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
64, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
65, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
67, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
68, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
70, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
71, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
73, 0.01589564209704501, 0.013431110115934397, 0.02089841115252093, 4
75, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
76, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
77, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
79, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
81, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
83, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
85, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
86, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
87, 0.01068223882027399, 0.007982599961581115, 0.012308413649147873, 4
