evals, mean, best, worst, success num
2, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
4, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
6, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
8, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
10, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
12, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
14, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
16, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
18, 1.0699113016156552, 0.08872496266743686, 3.9999999999999996, 0
20, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
22, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
24, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
25, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
26, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
28, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
30, 1.019073688315759, 0.01639640093409571, 3.9999999999999996, 3
32, 0.4506166208298331, 0.2436158865995727, 0.6599638568409155, 0
34, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
36, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
38, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
40, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
42, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
44, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
46, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
47, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
48, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
50, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
52, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
53, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
55, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
57, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
59, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
61, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
63, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
65, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
67, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
69, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
70, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
72, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
74, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
76, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
78, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
79, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
80, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
82, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
84, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
85, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
87, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
89, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
91, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
92, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
94, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
95, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
96, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
98, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
99, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
101, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
103, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
105, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
107, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
108, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
109, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
111, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
112, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
113, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
114, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
115, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
117, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
119, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
120, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
122, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
123, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
125, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
126, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
128, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
130, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
131, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
133, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
135, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
136, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
137, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
139, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
141, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
142, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
143, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
144, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
145, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
146, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
148, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
149, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
151, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
153, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
154, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
155, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
156, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
157, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
158, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
159, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
160, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
161, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
163, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
164, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
166, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
168, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
169, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
170, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
172, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
173, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
174, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
175, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
176, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
178, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
179, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
180, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
181, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
182, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
184, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
185, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
186, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
187, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
189, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
190, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
191, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
192, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
193, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
195, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
196, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
198, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
199, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
201, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
203, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
205, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
206, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
207, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
208, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
210, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
211, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
212, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
213, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
214, 0.007521139361670889, 0.007355022999871907, 0.00789817446267767, 4
216, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
218, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
219, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
220, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
222, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
224, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
225, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
226, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
227, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
228, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
229, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
230, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
231, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
232, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
233, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
234, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
235, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
236, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
237, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
239, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
240, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
241, 0.006097875483066054, 0.005930564840662226, 0.0065605145172470845, 4
