evals, mean, best, worst, success num
2, 3.287738765988597, 2.705382587253097, 3.928922035758533, 0
4, 2.9990308916533497, 2.1157943141035362, 3.9999999999999996, 0
6, 2.9990308916533497, 2.1157943141035362, 3.9999999999999996, 0
8, 2.919478484755402, 0.6463394040769965, 3.9999999999999996, 0
10, 2.919478484755402, 0.6463394040769965, 3.9999999999999996, 0
12, 2.919478484755402, 0.6463394040769965, 3.9999999999999996, 0
13, 2.919478484755402, 0.6463394040769965, 3.9999999999999996, 0
15, 2.8970750745515073, 0.42644981809208776, 3.9999999999999996, 0
17, 2.6830686221488556, 2.520400423562382, 2.8882565399563935, 0
19, 2.6830686221488556, 2.520400423562382, 2.8882565399563935, 0
21, 2.6830686221488556, 2.520400423562382, 2.8882565399563935, 0
23, 2.6830686221488556, 2.520400423562382, 2.8882565399563935, 0
25, 2.6830686221488556, 2.520400423562382, 2.8882565399563935, 0
27, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
29, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
31, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
33, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
34, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
36, 1.5194603490155563, 0.01781049900020197, 3.0231987751291842, 1
38, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
39, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
40, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
42, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
44, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
45, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
46, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
48, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
50, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
52, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
54, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
56, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
58, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
59, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
61, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
63, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
64, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
66, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
67, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
68, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
69, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
70, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
71, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
73, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
74, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
76, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
78, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
80, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
82, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
84, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
86, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
88, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
90, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
92, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
93, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
94, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
96, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
98, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
100, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
102, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
103, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
104, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
106, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
107, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
109, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
110, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
112, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
114, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
116, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
118, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
120, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
121, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
123, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
125, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
126, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
128, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
130, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
132, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
134, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
136, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
138, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
140, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
142, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
144, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
146, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
148, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
149, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
151, 1.511604666195966, 0.20142339752375066, 2.662512514470462, 0
