evals, mean, best, worst, success num
2, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
4, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
6, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
8, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
10, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
11, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
13, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
15, 0.1361691460111068, 0.040188316539934044, 0.20073277900110392, 1
17, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
19, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
21, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
23, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
25, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
27, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
29, 0.08324671099044018, 0.018440436326889024, 0.15500829843858854, 1
31, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
33, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
34, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
36, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
38, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
40, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
42, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
44, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
45, 0.054092071312774125, 0.020959863541306675, 0.13554349323771492, 3
47, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
49, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
51, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
52, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
54, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
55, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
57, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
59, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
61, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
63, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
64, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
66, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
68, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
69, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
70, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
71, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
73, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
75, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
77, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
78, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
79, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
81, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
83, 0.03974379395532551, 0.006327484579028141, 0.08738909140801629, 3
84, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
86, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
88, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
90, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
92, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
93, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
94, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
96, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
97, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
98, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
100, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
101, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
102, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
103, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
104, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
106, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
108, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
109, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
110, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
112, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
114, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
116, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
118, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
119, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
121, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
122, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
124, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
125, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
127, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
129, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
130, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
132, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
134, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
136, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
138, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
140, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
142, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
144, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
146, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
147, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
148, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
150, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
152, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
153, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
155, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
157, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
158, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
160, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
161, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
163, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
164, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
166, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
168, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
169, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
170, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
171, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
173, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
174, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
175, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
176, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
177, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
178, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
180, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
182, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
184, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
185, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
187, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
188, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
189, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
190, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
191, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
193, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
195, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
196, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
197, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
198, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
199, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
200, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
202, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
203, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
204, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
206, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
207, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
208, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
209, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
210, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
211, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
212, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
213, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
215, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
216, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
217, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
218, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
220, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
221, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
222, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
223, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
224, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
225, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
226, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
227, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
229, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
230, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
231, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
232, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
233, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
234, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
235, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
237, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
238, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
239, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
240, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
241, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
242, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
244, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
245, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
246, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
247, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
248, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
250, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
252, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
253, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
254, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
255, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
256, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
257, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
258, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
260, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
261, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
262, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
263, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
264, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
265, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
266, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
267, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
268, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
269, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
270, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
271, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
272, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
273, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
274, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
275, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
277, 0.003911737927997001, 0.003865202250815594, 0.004050256373110175, 4
