evals, mean, best, worst, success num
2, 2.88833370656391, 2.229002108732128, 3.545427741509861, 0
4, 1.0992466749475664, 0.6146967592367726, 1.3597448028451744, 0
6, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
8, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
10, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
12, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
14, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
16, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
17, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
19, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
21, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
23, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
25, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
27, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
28, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
30, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
31, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
33, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
35, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
37, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
39, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
40, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
42, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
43, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
45, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
47, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
48, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
50, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
52, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
53, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
55, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
57, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
59, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
60, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
62, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
64, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
66, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
68, 0.05312764881336441, 0.052973463796981896, 0.05333162045031048, 4
70, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
71, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
73, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
75, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
76, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
77, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
79, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
80, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
82, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
84, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
85, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
87, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
88, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
89, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
91, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
93, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
94, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
95, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
97, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
99, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
101, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
102, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
104, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
105, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
107, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
108, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
109, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
111, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
113, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
115, 0.0037718684250224017, 0.0003367095404736108, 0.005358528783641979, 4
117, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
118, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
120, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
121, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
123, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
124, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
126, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
128, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
130, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
131, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
132, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
134, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
135, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
136, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
137, 0.002904487654784932, 0.002059751178835288, 0.003197477363101546, 4
