evals, mean, best, worst, success num
2, 2.7805237740922326, 2.6881690022180815, 2.8708578697054232, 0
4, 2.7805237740922326, 2.6881690022180815, 2.8708578697054232, 0
6, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
8, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
10, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
12, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
14, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
16, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
18, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
20, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
22, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
23, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
25, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
27, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
29, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
31, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
33, 1.939353720396821, 0.5969240221713613, 3.219777494340124, 0
35, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
37, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
39, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
41, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
43, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
44, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
46, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
48, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
50, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
52, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
54, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
55, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
57, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
58, 1.877102935412934, 0.15971031463256227, 3.5358322815500496, 0
60, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
61, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
62, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
64, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
66, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
68, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
70, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
71, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
73, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
75, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
77, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
78, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
79, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
80, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
81, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
83, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
85, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
86, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
88, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
90, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
91, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
93, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
94, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
96, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
97, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
99, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
101, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
103, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
105, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
106, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
108, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
109, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
110, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
112, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
113, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
115, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
116, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
118, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
119, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
121, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
122, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
123, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
125, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
127, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
129, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
131, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
133, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
134, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
136, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
138, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
140, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
141, 1.804329622040815, 0.12080121443281625, 3.4967519786662185, 0
