evals, mean, best, worst, success num
2, 2.469346082619324, 1.1478449031232936, 3.9999999999999996, 0
4, 2.469346082619324, 1.1478449031232936, 3.9999999999999996, 0
6, 2.469346082619324, 1.1478449031232936, 3.9999999999999996, 0
8, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
10, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
12, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
14, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
16, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
18, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
20, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
22, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
24, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
26, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
28, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
30, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
32, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
34, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
36, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
38, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
40, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
42, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
44, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
46, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
47, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
49, 2.0270824710776085, 0.36294657949258363, 3.9999999999999996, 0
51, 2.0106495462054506, 0.4165582100707166, 3.9999999999999996, 0
53, 2.0106495462054506, 0.4165582100707166, 3.9999999999999996, 0
55, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
56, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
58, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
60, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
61, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
62, 1.9168593298521746, 0.24744528525703294, 3.9999999999999996, 0
64, 1.696330185450107, 0.06316072264106275, 3.329051083914996, 1
65, 1.696330185450107, 0.06316072264106275, 3.329051083914996, 1
