evals, mean, best, worst, success num
2, 1.123534761419496, 0.40368850695000297, 1.898202237652379, 0
4, 0.23766563314160657, 0.21732251250354087, 0.2735975112743137, 0
6, 0.23766563314160657, 0.21732251250354087, 0.2735975112743137, 0
8, 0.23766563314160657, 0.21732251250354087, 0.2735975112743137, 0
10, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
12, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
14, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
16, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
18, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
19, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
21, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
23, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
25, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
27, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
29, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
31, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
33, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
34, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
36, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
38, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
40, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
42, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
44, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
46, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
48, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
50, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
52, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
54, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
55, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
57, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
59, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
61, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
62, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
64, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
66, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
68, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
69, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
70, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
72, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
74, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
75, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
76, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
77, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
79, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
80, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
82, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
83, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
85, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
87, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
88, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
90, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
91, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
92, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
94, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
96, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
97, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
99, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
100, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
102, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
103, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
105, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
107, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
109, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
111, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
112, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
113, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
115, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
117, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
119, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
121, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
122, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
124, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
126, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
128, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
129, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
130, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
132, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
134, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
136, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
137, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
139, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
141, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
143, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
144, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
146, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
148, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
149, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
150, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
151, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
152, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
153, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
155, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
156, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
157, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
158, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
160, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
161, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
162, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
164, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
166, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
167, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
168, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
169, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
171, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
172, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
173, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
174, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
175, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
176, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
178, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
179, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
181, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
183, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
185, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
186, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
188, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
190, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
191, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
193, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
195, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
196, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
198, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
200, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
201, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
202, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
204, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
206, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
207, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
208, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
210, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
211, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
213, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
215, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
216, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
217, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
219, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
220, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
222, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
224, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
225, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
227, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
228, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
229, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
230, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
231, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
232, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
233, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
234, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
235, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
236, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
238, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
239, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
240, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
242, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
243, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
244, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
246, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
247, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
248, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
250, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
251, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
252, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
254, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
255, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
257, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
258, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
259, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
261, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
263, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
264, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
265, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
267, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
268, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
269, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
270, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
271, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
273, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
275, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
277, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
279, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
280, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
282, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
283, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
284, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
285, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
286, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
287, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
289, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
291, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
292, 0.010198926717208852, 0.010198476300490629, 0.010199652286936008, 4
