evals, mean, best, worst, success num
2, 3.79595428929345, 3.6324155923158763, 3.9744836869519617, 0
4, 2.432303072645718, 1.1400402584164167, 3.596724932997906, 0
6, 2.432303072645718, 1.1400402584164167, 3.596724932997906, 0
8, 2.432303072645718, 1.1400402584164167, 3.596724932997906, 0
10, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
12, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
14, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
16, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
18, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
20, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
22, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
24, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
26, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
28, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
30, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
31, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
33, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
35, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
36, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
38, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
40, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
42, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
43, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
45, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
46, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
48, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
50, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
52, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
54, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
56, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
58, 1.926254002149426, 0.07056959119269811, 3.9999999999999996, 1
59, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
61, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
62, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
63, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
65, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
66, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
67, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
69, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
71, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
73, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
74, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
75, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
76, 1.7814971448142845, 0.08986062079489694, 3.4768281864926136, 0
