evals, mean, best, worst, success num
2, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
4, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
6, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
8, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
10, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
11, 2.6833084653618733, 0.0669740742823553, 3.9999999999999996, 1
13, 1.962371373977476, 0.16729238482960204, 3.9999999999999996, 0
15, 1.962371373977476, 0.16729238482960204, 3.9999999999999996, 0
17, 1.7285919802819545, 0.12241520256849707, 3.327036041124331, 0
19, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
21, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
23, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
25, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
27, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
29, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
31, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
33, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
35, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
37, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
39, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
41, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
43, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
45, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
47, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
48, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
50, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
52, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
54, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
56, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
58, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
60, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
62, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
64, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
65, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
67, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
68, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
69, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
71, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
73, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
75, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
77, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
78, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
80, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
82, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
84, 0.010771073428322026, 0.010657147876355121, 0.011047631714115557, 4
