evals, mean, best, worst, success num
2, 1.3661932002909187, 1.3246289153314084, 1.4389190070386624, 0
4, 0.08212891759073082, 0.07459385612044919, 0.0893558537293356, 1
6, 0.08212891759073082, 0.07459385612044919, 0.0893558537293356, 1
8, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
10, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
12, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
14, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
16, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
17, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
19, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
21, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
23, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
25, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
27, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
29, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
30, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
32, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
34, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
36, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
38, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
40, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
41, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
43, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
45, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
47, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
49, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
51, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
53, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
54, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
56, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
58, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
60, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
61, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
63, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
64, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
66, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
68, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
70, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
71, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
73, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
75, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
77, 0.0024694209324357085, 0.0014617633416582673, 0.0031999505626493273, 4
