evals, mean, best, worst, success num
2, 3.4902696449174124, 3.1218700587769423, 3.8569037877207757, 0
4, 3.4902696449174124, 3.1218700587769423, 3.8569037877207757, 0
6, 3.4902696449174124, 3.1218700587769423, 3.8569037877207757, 0
8, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
10, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
12, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
14, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
16, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
18, 3.006523922826275, 2.1060167381520496, 3.9999999999999996, 0
20, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
22, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
24, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
26, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
27, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
29, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
30, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
32, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
33, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
34, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
36, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
38, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
40, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
42, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
44, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
45, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
47, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
49, 2.8246568951134257, 1.9777733061286826, 3.6353600298491924, 0
51, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
53, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
54, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
56, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
57, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
59, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
61, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
62, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
64, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
66, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
67, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
69, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
70, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
72, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
74, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
76, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
78, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
79, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
80, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
82, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
84, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
86, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
88, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
90, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
92, 2.440332905828452, 0.958508455838244, 3.9999999999999996, 0
