evals, mean, best, worst, success num
2, 2.9727848287534293, 0.25145788220464654, 3.9999999999999996, 0
4, 2.9727848287534293, 0.25145788220464654, 3.9999999999999996, 0
6, 2.9727848287534293, 0.25145788220464654, 3.9999999999999996, 0
8, 2.887747249050683, 1.0111891535657984, 3.9999999999999996, 0
10, 2.887747249050683, 1.0111891535657984, 3.9999999999999996, 0
12, 2.887747249050683, 1.0111891535657984, 3.9999999999999996, 0
14, 2.887747249050683, 1.0111891535657984, 3.9999999999999996, 0
16, 2.887747249050683, 1.0111891535657984, 3.9999999999999996, 0
18, 2.7351963024075507, 1.7313133375093412, 3.728395093609393, 0
20, 2.7351963024075507, 1.7313133375093412, 3.728395093609393, 0
22, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
24, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
26, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
28, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
30, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
32, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
34, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
35, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
37, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
39, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
40, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
41, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
43, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
44, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
46, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
47, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
49, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
51, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
53, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
55, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
56, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
58, 2.7236810310174895, 1.5703511734272269, 3.9999999999999996, 0
60, 2.3036803362340925, 0.703506422379966, 3.9999999999999996, 0
62, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
64, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
66, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
67, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
69, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
71, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
73, 2.1485184404312827, 0.34637955076261717, 3.9999999999999996, 0
