evals, mean, best, worst, success num
2, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
4, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
6, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
8, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
10, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
12, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
13, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
15, 1.939462059828435, 1.2228420902222323, 2.4636688070955035, 0
16, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
18, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
20, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
21, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
23, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
25, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
26, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
28, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
29, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
31, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
33, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
35, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
37, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
39, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
41, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
43, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
45, 1.4410047290838126, 0.013781069082940522, 2.574480564906085, 1
47, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
49, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
50, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
52, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
53, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
54, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
55, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
57, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
59, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
61, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
63, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
64, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
65, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
66, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
67, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
69, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
71, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
72, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
73, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
75, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
77, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
78, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
79, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
81, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
83, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
84, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
85, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
86, 0.028119100103875187, 0.009619466658270653, 0.03918500679711851, 4
88, 0.012462175268497052, 0.0031867646638007105, 0.02081976039731359, 4
89, 0.010505512780606482, 0.004862422247725801, 0.014488233382584832, 4
91, 0.010505512780606482, 0.004862422247725801, 0.014488233382584832, 4
92, 0.010505512780606482, 0.004862422247725801, 0.014488233382584832, 4
93, 0.010505512780606482, 0.004862422247725801, 0.014488233382584832, 4
94, 0.010505512780606482, 0.004862422247725801, 0.014488233382584832, 4
