evals, mean, best, worst, success num
2, 3.2560377037888815, 2.7097761427975304, 3.825431417992735, 0
4, 3.2560377037888815, 2.7097761427975304, 3.825431417992735, 0
6, 3.161172206483112, 2.543470122072691, 3.8123400373518024, 0
8, 2.778377438629672, 1.8560825704204156, 3.6042051116800815, 0
10, 1.9981678577040771, 0.4718114211722801, 3.7572673492384117, 0
12, 1.7359240555348825, 0.22908054502328495, 3.9999999999999996, 0
14, 1.7359240555348825, 0.22908054502328495, 3.9999999999999996, 0
16, 1.4446023689254524, 0.050343838291122316, 2.890910249390827, 1
18, 1.1661355669996174, 0.03129803709332338, 3.9999999999999996, 1
19, 1.1661355669996174, 0.03129803709332338, 3.9999999999999996, 1
21, 1.1269098068776926, 0.06184255634428016, 3.9999999999999996, 1
23, 1.1269098068776926, 0.06184255634428016, 3.9999999999999996, 1
25, 1.1269098068776926, 0.06184255634428016, 3.9999999999999996, 1
27, 1.0837389391152026, 0.09094701137446605, 3.9999999999999996, 0
29, 1.0837389391152026, 0.09094701137446605, 3.9999999999999996, 0
31, 1.0837389391152026, 0.09094701137446605, 3.9999999999999996, 0
33, 1.0837389391152026, 0.09094701137446605, 3.9999999999999996, 0
35, 1.0837389391152026, 0.09094701137446605, 3.9999999999999996, 0
37, 1.0635408644242512, 0.052451151761452916, 3.9999999999999996, 2
39, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
40, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
42, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
44, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
46, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
48, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
50, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
51, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
53, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
55, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
57, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
58, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
59, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
61, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
63, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
65, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
67, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
68, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
69, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
71, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
73, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
75, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
76, 1.0548084601677175, 0.05774481357226617, 3.9999999999999996, 2
