evals, mean, best, worst, success num
2, 3.93512092552367, 3.88140018799986, 3.9999999999999996, 0
4, 3.4270091592741183, 3.2497501223385687, 3.5400723443133364, 0
6, 3.4270091592741183, 3.2497501223385687, 3.5400723443133364, 0
8, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
10, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
12, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
14, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
16, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
18, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
20, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
22, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
24, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
26, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
28, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
29, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
31, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
33, 0.9044347669143091, 0.0857502119334845, 1.856805338483637, 0
35, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
37, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
39, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
41, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
43, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
44, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
46, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
48, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
49, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
50, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
51, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
52, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
54, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
56, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
58, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
60, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
62, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
64, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
65, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
66, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
67, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
69, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
71, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
73, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
75, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
77, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
79, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
80, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
82, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
84, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
85, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
87, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
89, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
90, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
92, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
93, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
95, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
96, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
97, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
99, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
100, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
102, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
104, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
106, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
107, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
109, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
111, 0.26287091462898393, 0.21213267119058124, 0.2918037462658536, 0
112, 0.25611222831132197, 0.14237007089730913, 0.4532938452032496, 0
113, 0.25611222831132197, 0.14237007089730913, 0.4532938452032496, 0
114, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
115, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
116, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
118, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
120, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
121, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
122, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
124, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
125, 0.19638434493903037, 0.061381713355137146, 0.27568549991438357, 1
126, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
127, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
129, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
130, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
132, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
134, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
135, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
137, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
138, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
140, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
141, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
142, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
144, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
146, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
147, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
148, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
149, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
150, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
152, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
154, 0.16480184782293184, 0.14916486251213096, 0.18586283508750004, 0
